   1.7505366686168364       0.55685314126083463     
   1.9037538821576743       0.32059747500295305     
   2.2550440598501922       0.77199705065620350     
   2.5918011522587356       0.13133967773871946     
   2.5974204244796821       0.12538434365214446     
   2.5193264488294491       0.10138411903435945     
   2.5942733593615079       0.41948816496937708     
   2.6036252129234394       0.41948816496937708     
   1.4634155988118940       0.60598266462217310     
   2.6212275928356772       0.21728472201449667     
   2.6211912023383785       0.21728472201449667     
   2.6119326223862691        6.3521862083978017E-002
   2.5865725283383716        6.3521862083978017E-002
   1.9671843223536858        2.5661501679715704E-002
   2.6189126761832329        4.8626732150020349E-002
   1.9179253689117444       0.51648230425806008     
   1.0444952988220366        7.9019701424801081E-002
   2.5462816063506324       0.26690565937783667     
   1.7483685525008987       0.13076862773746190     
   2.3111748813886623        2.9179042431384499     
   2.3014907540633072       0.38219891060631328     
   2.2251037236338003        1.0220909808896264     
   1.3355956220280318        3.3499069674758297E-002
   1.7903031175501956        1.3307664024513710     
   2.0233517050636944        8.8594199849488658E-002
   2.4302011106837074        2.7071392890188433     
   2.5249535020049225       0.62000155978119686     
   1.4622058867911052       0.57041931871673102     
   2.3231302294101708       0.68716665240424302     
   1.1696125257433296       0.20224473478605809     
   2.5626404800113445       0.15624722805635732     
   2.6435784823046493        8.3652118398785336E-002
   2.6442062904260046        8.3652118398785336E-002
   1.4247030157602341       0.11027208292599106     
   1.2556853638184675       0.47025565989796092     
   2.2327898501669399        6.3981764887105635E-002
   2.1323045616818601       0.90189323745151517     
   2.6445169339809915       0.52664605999810821     
   2.6417709283335427       0.52664605999810821     
   2.0414868979564171       0.86048416830468288     
   2.1890429754490355        1.7305922488333307     
   2.2025879892921361       0.21995362257032910     
   2.2148729446074995       0.43704672033033803     
   1.7021039128629807       0.46472194686762536     
   1.7634220664956572       0.21326734935270009     
   1.4188065154836182       0.67278263123193227     
   2.5953287201407065       0.99785125025662069     
   2.5637453450816943       0.99785125025662069     
   1.4484575688481267       0.21570475358820562     
   2.0389140830348680       0.81337987175325654     
   2.2526403120315530       0.42741672324673030     
   2.5786244132999729        1.1645323243072854     
   1.6585195332722253       0.48575956190547531     
   2.4859860797283932       0.18228341484607186     
   2.6432122228766635        3.9751478673282777E-002
   2.6314988551239651        3.9751478673282777E-002
   1.6750812927677781       0.60802101775378925     
   1.6233792892613872       0.85030186391745177     
   2.1191814745434581        8.7302017344267097E-002
   2.3523816208271295       0.48064271868784025     
   2.3811496151209428       0.26338453147300828     
   2.6035947328533351       0.18988927432784938     
   2.2801552752597138        9.8876815721005928E-002
   2.5998323323862973        7.1402727538532690E-002
   2.6050343597965120        7.1402727538532690E-002
   2.2552210578399108       0.25455441907111875     
   2.5786426612240549       0.19256637132566040     
   2.5899732406915348       0.19256637132566040     
   1.1240533671006088       0.76728650450584546     
  0.81723374849203634       0.19241300452667509     
   2.1341082429994001       0.47945784630962840     
  0.68714017377420256        1.2013359626498641     
   1.8525083244552571        2.1648197119485872     
   2.5721822267157557        2.2617690020310239     
   2.5598547256310855        2.2617690020310239     
   2.3821882987966103        1.6941337019344340     
   2.2465945915345120        1.1456592873348359     
   2.2276050151388285        1.1456592873348359     
   2.6902891548651069       0.10877928145447058     
   2.6495411782354386        5.1715060023596437E-002
   2.6520757668766413        5.1715060023596437E-002
   2.6348828973403178       0.57849350128540189     
   2.6481642014322784       0.57849350128540189     
   2.6191797485126189        6.4208777643543866E-002
   2.1719805428279710       0.50883782998556293     
   2.2215280395099724        3.1223384115056767     
   2.6020595216641591        5.4283933128050077E-002
   2.3024445710685844       0.12980440076755964     
   2.2783633865346724       0.12980440076755964     
   2.6492924306918244       0.11538262190714603     
   2.6459230406012382       0.11538262190714603     
   1.9462234071098958       0.27035206368045833     
   2.2021151935260623       0.19275542308508184     
   2.2262733385610161       0.19275542308508184     
   2.6999870227350318       0.47752076822898681     
   2.3325552547315112       0.83321361117812465     
   2.6715247452814346       0.57810248942765718     
   2.2168694492207659       0.63037734732783901     
   2.0645612595594072       0.21973663504618593     
   1.3717225314909047        8.6534247095727990E-002
   2.5211109295082621       0.57768120796265143     
   2.1858846001424959       0.42264333008832911     
   2.1538992130899257       0.24846036502544216     
   2.1960860287166613       0.24846036502544216     
   2.7080482700600919       0.15768234628650396     
   2.7175642400402302       0.15768234628650396     
   2.5520101914933973        1.2438734955675743     
   1.7302160669425097        8.0240618114037598E-002
   2.7176896662589463       0.36590332929620434     
   2.7118277501810968       0.36590332929620434     
   2.4740760896906315       0.52453463079717055     
   2.6262710656082904        5.1502999547168038     
   1.8039352470896295       0.11666223979003462     
   2.4694248893586517       0.19006631417940356     
   2.7131995606575114       0.26785992741142972     
   1.7291416902810572       0.20987436756787625     
   2.0729434830600280       0.24407376550004595     
   2.2194125169703836        2.9068782407573372E-002
   2.1952105710461121        2.9068782407573372E-002
   2.2135014817825382       0.41724221811705053     
   2.5071934454109037       0.66127974244901977     
   2.7313001288469074       0.76195416381959591     
   2.7162873053174010        1.3155937981198329E-002
   2.6791642152627704        3.0591146929708528     
   2.6749460137746559        3.0591146929708528     
   2.3493023271073645       0.98755645870122355     
   2.5875225164232636        2.6519220151497769     
   1.4871502188494872        3.8726952144459315E-002
   2.2867039231168254       0.75976727975589364     
   1.5756017622541889       0.50759309544057341     
   1.6485547801213278       0.59033679997345301     
  0.44522680052645819       0.36984944977663492     
   2.4253217186804132       0.19320805956003459     
   2.4246838370289194       0.19320805956003459     
   2.2731061845395883       0.28342155165675598     
   2.6096950251351312       0.93326379492462752     
   2.6246126228074309       0.34389116373447065     
   2.6704718335820199        3.1073366909398284E-002
   2.7175802193451397       0.44267251909061617     
   1.8504042343546241       0.18655168758984492     
   1.5583850957076739       0.14398041325365463     
   2.0717758096358714       0.33323723829143237     
   2.7397512827732617       0.14062883414794908     
   2.7423502280664551       0.14062883414794908     
   2.6330388746907594       0.59141320916295204     
   2.6398571837788549       0.59141320916295204     
   2.7493050448596916       0.67521014959078618     
   1.9808124892142855        1.2407049867954483     
   1.4621444384296343       0.82869332484609082     
   1.6440117177509370        2.3527848328399390     
   2.7552399963286720        6.2683698461615228E-002
   1.9435651236958706       0.25163301489842871     
   2.7074655038466551       0.21112979156606598     
   2.7511753930305725       0.24655829755202635     
   2.3370928559224815       0.34070187572826199     
   2.6850734748793585       0.97364422679976448     
   2.7213977260793980       0.12503087903837981     
   2.2313482542488825       0.44307837752308493     
   1.7847163668962547       0.88967822499915084     
   2.7035702396333710       0.10672040369644298     
   2.6945833951731930       0.10672040369644298     
   2.0991394601122244       0.34972927558083827     
   2.5203263904824684       0.27079733894172553     
   2.3303661250922096       0.74214672973128748     
   2.7660304106167484        9.2895199449869750E-002
   2.0061765466847410        1.4132070817568720     
   1.3421103410595927       0.73187021583628598     
   2.3239708732721325        9.0413702809069435E-002
   1.5711611543907327       0.21082819974350608     
   2.0893866262432752       0.34569093957340108     
   1.5387823341883380       0.96523385208530543     
   2.5231441653473499       0.46455830909802687     
   2.7806414483868953       0.21419380731131654     
   2.7794595931269099        1.6199868524859800     
   2.2789160916750317        3.0649632363080745     
   2.6690455361684768       0.31521400396624238     
   1.5104522576858728       0.36969769040164713     
   2.4619587870861777       0.26640154236906383     
   1.5809793674032422        1.0748458081228158     
   2.6822452949155222       0.17796654788922603     
   2.3688736050188965       0.30076511796798322     
   1.4433566199158476       0.22072557620812772     
   2.0652202716426573       0.18167500989977467     
   2.0092652522554983       0.18167500989977467     
   2.6162822058142994       0.11092622663066801     
   2.7051857075036723       0.17284948941792957     
   2.7035315868112502       0.17284948941792957     
   2.3118387912788902       0.18128194507890483     
   2.7918803365628069       0.33294978930281366     
   2.7931225427041499       0.43389075479098593     
   2.1016917087261464       0.58613223243364154     
   2.8028691858559700        1.2718123900925735     
   2.8019402555405235        1.2718123900925735     
   1.0967800994579324       0.30834388195005547     
   2.8028973362393850       0.21828123343265396     
   2.8031228332961393       0.21828123343265396     
   2.7118109805017347        1.0967923610835248     
   2.7253544271360433        1.0967923610835248     
   2.6686991915719505       0.22263844173459957     
   1.8909530859796599       0.48338139285269088     
   1.9114507837255448       0.13179713418276071     
   1.1892909933098004        1.5163469886125114     
   2.3483788214990433       0.45828844160899723     
   2.8117317750641564       0.14389720111625662     
   2.8105268853086987       0.14389720111625662     
   2.2704038963502398        5.9640827362623439E-002
   2.2357071066427703       0.10152327764774298     
   2.3282231130145261       0.10152327764774298     
   1.5497851241562404       0.16792935719875612     
   2.3004117995126605        1.3248814795116215     
   2.4056549973018360       0.99260616673344459     
   2.4470862280674135        7.7808038750307340E-002
   1.6017744671705358        9.1191798021872356E-002
   2.7304588908646181       0.19990487769505780     
  0.72696566031186804       0.39846228752355595     
   2.5930717587277634        5.4535987741670566E-002
   1.9106292909438869       0.60867036581902356     
   2.2424075163475305        2.6922197652255928E-002
   2.8279052361289767        9.5263267444631816E-002
   2.6228157787162147       0.17242063728564405     
   2.6199562795570182       0.17242063728564405     
   2.7090419467107627       0.37268810735354069     
   2.6983761280164353       0.37268810735354069     
   2.3257166584313049       0.14803983018919425     
   2.1513370491833901        5.4759332651523634E-002
   2.3741640867290501        7.2257926338411674E-002
   2.3379261821939443        7.2257926338411674E-002
   2.8311553896165398       0.42193466083853565     
   1.9064714329171206        5.5348348023082666E-002
   2.0804835741129613       0.40757173630510113     
   2.8342204845951100       0.85732106371138916     
   2.8301569464669534       0.85732106371138916     
   2.7996216881116571       0.79878333224190845     
   2.8072586150942302       0.79878333224190845     
   2.2027704706667697       0.45412031861125579     
   2.8297864876227030       0.41324706350226026     
   2.0007461518834484       0.79453860879909910     
   2.7398881781542372       0.39950473004859888     
   2.5446942232175012       0.38302386450412917     
   2.3890634674115354       0.16074862052047417     
   2.3978109159322902       0.39656926079592475     
   1.3401172116673554       0.31324835731594192     
   2.7435848461368986       0.20187441143390494     
   2.4064511673404891       0.23954260754037970     
   2.1463358405060831       0.62463132895766749     
   2.7282338794137053       0.27888315095072130     
   2.7207385181509109       0.27888315095072130     
   1.7664891575640858        1.4741578982741981     
   1.5390708405670532       0.70012666774180365     
   2.4522010056365651        1.1383823563974269     
   2.4023317554089409        7.0526544435678365E-002
   2.7824122415208845        7.6506456927272135E-002
   2.7918142866709026        7.6506456927272135E-002
   2.6583161705417426       0.91535085832813134     
   2.8699807527004113       0.36365782864027313     
   2.5878454714466144       0.47489339584876195     
   2.8263737865646887        1.5527622643441585     
   2.8221252394958403        1.5527622643441585     
   2.4765405234008293       0.38943809189148315     
   2.8547382067354485       0.45459015870422215     
   2.8693514184142903       0.45459015870422215     
   2.3644489846085639       0.34820817142647909     
   2.6300785144682735       0.65166968010812421     
   2.5159076897378068       0.15978175165990657     
   2.6901386917116432        9.4049037056554097E-002
   2.6101292322768872       0.98148631833908295     
   2.6451397939153507        9.5705029513411644E-002
   2.6679381064609045        1.1465080909439469     
   2.6746860830239747        9.8511352977078803E-002
   2.7199798009154361        9.8511352977078803E-002
   2.8364211450469625        7.3313513596854119E-002
   2.5621270938221010        2.0215145090068383     
   2.0799935129118623       0.16531616069862276     
   2.8330134909177280        1.6647337329756779E-002
   2.8955460010806977       0.66587608553746591     
   2.8951428890024977       0.66587608553746591     
   2.4005643064132385        1.0101067133057624     
   2.1020511747080248       0.61117060514533483     
   2.8824940051286059       0.49045259728371254     
   2.8576488975938505       0.49045259728371254     
   2.8912615199530349        1.5030752925574258     
   2.5306734556674431       0.41955576628051872     
   2.5344211363880138       0.41955576628051872     
   1.4277967351991603        3.4581103281716694E-002
   1.9296296014376559       0.28268246529485475     
   2.1337043917467007       0.34794424522222944     
   2.1066538309399205        7.0953844733462987E-002
   2.7877520893821965       0.54994196035453413     
   2.7457449195510564       0.54994196035453413     
   2.9104881156868441        8.2996163974129095E-002
   2.9079410337164413        8.2996163974129095E-002
   2.8410135292209517        2.1696411817799140E-002
   2.8368234930347525        4.5942529729645930E-002
   2.7254453562931764       0.51117569149120778     
   2.1657771439831333       0.46525046461545960     
   2.7072646852192048        1.2253236064164126     
   1.8926856155956198       0.79577707297431122     
   2.8644386738952772        6.4938833513197639E-002
   2.8814966039077796        9.9592903001133729E-002
   2.8776731127328103        9.9592903001133729E-002
   2.8299240050169376       0.22076895572060307     
   1.7568573991857315       0.82439268162401635     
   2.3341487508271306        1.6716209938502771     
   2.8029447771142522       0.31247803395459506     
   1.1278310533633955       0.34997553455079755     
   2.7687197631089790        5.9834089132899962E-002
   2.7648197274864885        5.9834089132899962E-002
   1.7197454791990612       0.20917604578059512     
   2.2672349393184503       0.51508315919871095     
  0.93752566318050989        1.4474270414596226     
   1.6634365683498602       0.60794113381441151     
   1.9156722432938968        1.2215248673795028E-002
   1.8559730790787119        1.2215248673795028E-002
   2.5969479244562588       0.13364489031433507     
   1.9904827421296436       0.12900022062413563     
   2.9255014526077514       0.36421763768925930     
   2.9232099645951295       0.28165898942936068     
   2.6583114467271658        1.1639834870355081     
   2.6490238304143561        1.1639834870355081     
   1.7200318310605336       0.14955277118527510     
   1.9479075842665692        9.7448485279103145E-002
   1.5386708271263694       0.82322899497845503     
   2.9451015190360263       0.85202367261606815     
   2.9420157615352482       0.85202367261606815     
   1.8553359342658486        2.7631196111375989E-002
   2.3353380930245753        1.4716072392612998     
   2.1988096005390148        2.4538163453392068     
   2.1579143685019848       0.30662996601133946     
   2.8752439149110258       0.73074853054176336     
   1.4447223072388531       0.88420483510385051     
   2.3274483316873651       0.56845580785845384     
   2.8214005381993492        1.2810003586766046     
   2.9248638115292467        7.3791764209413663E-002
   2.9281341761773994        7.3791764209413663E-002
   1.7532392377738257        1.5194781548746796     
   2.2190244944776936        2.0385949156748282     
   2.6911925718186107       0.16772565635383518     
   2.6571310473451271       0.16772565635383518     
   2.9779436573544147        1.1587364244822167     
   1.9303899219530762       0.72953953731099919     
   2.9749386366813990       0.50569081308657660     
   2.9747895758995191       0.63142871759322527     
   2.9731110997743544       0.63142871759322527     
   2.6377259528000279       0.68221565524996763     
   1.2796190512956747       0.21445019508482344     
   2.8860394375959824       0.10849006752774953     
   2.8465001731382440        1.6684473538709645     
   2.9426998530313191       0.76023398746823267     
   2.1459068428578916       0.15774290327287099     
   1.2195236847279158       0.83449869832737678     
   2.9552624179894913       0.29152013812655880     
   2.9544641754729932       0.29152013812655880     
   2.9847427549411281       0.19064921538721324     
   2.4852136785227636        1.4347604594917365     
   1.4103314701701171        8.9149617526650182E-002
   2.8267809207491457        1.0034768228142212     
   3.0003948486637229       0.59077200014088194     
   1.8028166683274927       0.65345835191586188     
   2.2160765412500920        7.4041832767558297E-002
   2.5884696241658367       0.40231797244617962     
   1.8743187040633389       0.31724721133785383     
   2.9181625248752776        9.1290519115214935E-002
   2.3626426929449309       0.73889957993242494     
   2.7806025498170621        1.0929174078260790     
   2.3335869960456246        8.6024055485548465E-002
   2.8060554489509237       0.45705716052218698     
   2.2275216888064944       0.18577858362444249     
   2.3764782006527829       0.55665152971019038     
   2.4834928278010162       0.55665152971019038     
   1.4383741373491008        1.6833751385607254     
   1.9012542648241857       0.95207016657839727     
   2.8061862937738686       0.40290730068004621     
   1.7265377918326563       0.28014381239597624     
  0.86197286544267604       0.20618195212911061     
   2.5639010928966752       0.17790118993443144     
   1.8069817703656823        1.8340222533452462     
   2.5558898387282567       0.39422723615586580     
   2.3419327246480335        2.7128010001390721     
   2.6931107883254186       0.32445208828237293     
   1.1083915085278735       0.33984660250056820     
   2.2154815543199939       0.16737210193671895     
   2.0674932230235830        5.4730116871173358E-002
   2.7384705398082221       0.69046729359945702     
   2.3626404362077706       0.73667067689567500     
   2.0993864784505241       0.76454457220486294     
   2.6489069952904511        1.0670564778463052     
  0.60876367368656992        2.6295852148024608     
   2.5402306561618562       0.16073532256876721     
   1.2098652665993370       0.71536121991835966     
   2.6814854339657512        1.1790708709741236     
   2.8653188988592824        2.7639386352271202     
   2.8740456368590093       0.10924064545079189     
   2.8236282742518863       0.10924064545079189     
   2.8894081798530760       0.26249344907372135     
   2.8004463323115920        1.5685766439813007     
   2.9814006216722602        4.3534029182216862     
   2.9352801618240232        3.6132849346186574E-002
   1.8847632821936646        1.2845707839631570     
   2.4141265788760822        1.1723495583604666     
   2.5683522143808082       0.45830189109272446     
   1.8133514100487285       0.38959461144892860     
   3.0662842042319722        9.3208431085038290E-002
   2.1248370959440126        5.5796371201565553E-002
   2.6329789026919141       0.32175521629310361     
   1.5291633534297686       0.59767732226501380     
   2.1989062750269830       0.15698826164264112     
   3.0815628926206835       0.11576429807965186     
   1.7967420021129621       0.17996938334628676     
   2.9492270632953828       0.61359179979984013     
   2.3774357603450040       0.33342215794760444     
   3.0887426366850503        1.2776336191496867     
   3.0286358887610656       0.19399036480030124     
   2.8499418174576587        7.3619074009488125E-002
   1.4235764838396971        1.8082708498014242     
   2.2811943599872113       0.19542501293275549     
   1.9982936755825988       0.52940802275492382     
   3.1120155801039586        1.1252871491083416     
   3.1140076548317319       0.65591424167605983     
   1.8939693298005171        9.6123358042662810E-002
   2.1547644025378232       0.41237212119203331     
   2.0008206969837885       0.11809198573324967     
  0.67387957427414280        1.8661672198497214     
   3.1269704439782227        9.5300777933372049E-002
   3.1252506614864521        9.5300777933372049E-002
   2.7132562190857197       0.32606161607671102     
   2.3123508846339611       0.34678071925225457     
   1.5095965490587104       0.37372480105684236     
   2.3991588376316346        7.6577190507573598E-002
   2.3954529348765154        7.6577190507573598E-002
   2.9682489841442155        3.1988383577276305E-002
   2.9559305473532675        3.1988383577276305E-002
   2.1823909510604347       0.86581680557375573     
   1.8836100303755752        9.6082005789349334E-002
   2.9052513952334005       0.26046992874124819     
   2.5249940967239879        1.1476352300354589     
   2.9635398126553336       0.11041436388832278     
   3.0294977138188872       0.82390463042321183     
   2.0330796387414849       0.10896751952442449     
   2.6051179021735922       0.37107322202530146     
   2.2840527510442103        1.0609919244456796     
   2.1693660789036540       0.23969547059747121     
   2.3545495349664334        1.7853395782509578     
   3.1004138562962584       0.91386154869335268     
   2.6929740268711924        6.2565099652713202E-002
   2.6861478205205729        4.4739947222501651E-002
   3.1522029887279954        8.4307142714568795E-002
   2.9037590402644171       0.18671207922422228     
   3.1067335303131300       0.11429347458285236     
   2.2554704272379258        5.2321330899305483E-002
   2.2792689692999937        5.2321330899305483E-002
   3.0383984159172668       0.15830968661640160     
   2.8638129337137594       0.78845504509928843     
   2.8710482210237411       0.78845504509928843     
   3.1667347321415913        7.1910071866319758E-002
   1.5424734501729709       0.17457087346358557     
   2.8395554328285448       0.15189510488168007     
   2.4070207194092719       0.47007129434490075     
   2.4752223524386379       0.44245874677199509     
   2.6026279486328754        2.1280923864614181     
   2.8849868047883134       0.10651135140856284     
   3.1051175387237779        5.4080077919452074E-002
   3.0852990557047688       0.39807475263073733     
   2.4759512319421346       0.20817632911579034     
   2.9361434571294227        1.0270368170540956     
   2.8743033437844256        1.0270368170540956     
  0.88497601877252718       0.16225047104899915     
   2.5544245098209122       0.34391875695687990     
   3.1860857169081691       0.35368970124300081     
  0.86323645173362085        1.3826311407113465     
   2.5644641134111770       0.33608968346170165     
   3.0024589919093660       0.25854009063882838     
   2.7867551248348450        1.7598860981294102E-002
   2.0362397882210432       0.13440438511747710     
   2.7966119592563907        1.8839794422981302     
   2.9917511906950858       0.59711249652841980     
   3.1836216972981148       0.16611205838679974     
   2.5734129887918709       0.17886737574581557     
   2.5746933398661138       0.17886737574581557     
   2.5525078937923449        1.6914122419570778     
   1.8116348380033496       0.28679668172553052     
   3.1703056979307873       0.33009057724565366     
   1.3707036050004897       0.13428640172889006     
   2.4783724428297167       0.57047531657436912     
   2.6396280343875178       0.42799673891095946     
   3.1836084708355101       0.24412960453715671     
   2.6930345499618911       0.26394092678147751     
   2.4013024720595486        2.1297217336189789     
   1.9471200734941336       0.16350217195517003     
   3.2246942826973628       0.61280118571052800     
   3.1889035160218078       0.31218049827788091     
   3.1895584331338340       0.31218049827788091     
   3.1117601602984775       0.38366934697461313     
   3.1101814172367237       0.38366934697461313     
   3.2172709930606915       0.49402804862881289     
   2.1630445271471319       0.23358212522902738     
   2.6648775675940137       0.25445128996274385     
   1.3430644727563910       0.34076957562964161     
   1.3521002397189805        1.8608838185301435     
   2.6892233828646113        7.0482911030632839E-002
   3.0674238340651465       0.10508499641588179     
   3.0676705111257405       0.10508499641588179     
   2.9541166751571470        1.4995690873172329     
   2.3799127992004685       0.55458399034507966     
   3.2019008557996198       0.17661800134206915     
   2.7536707549870583        1.0362204620015683     
   3.1897392372459641       0.12582180799661069     
   3.2268081747986734        1.0252655698980591     
   1.4123177891029328       0.60982500050254673     
   2.0267280568612325        1.5576998154261319     
   3.2534297536143111       0.23700736457944530     
   3.0356176046568213        1.5193147037702717     
   2.8292273461506401       0.13309842634749081     
   3.1985668839146948       0.33860679374866320     
   3.1871529471646456       0.33860679374866320     
   2.8394974017279004       0.16412713252166078     
   3.2395999341185600       0.26178996584140518     
   3.2300290494814070       0.26178996584140518     
   3.1463820604353079       0.67791803793055272     
   3.1461533049813131       0.67791803793055272     
   2.4746945870616504       0.15112413827894292     
   2.1691963962684939        5.9312553378727123E-002
   2.4925446473449040        1.2595646971879280     
   2.8285958889650118       0.37311871667193108     
   3.2741023478467906        1.1513412812682240E-002
   3.2750095115996638        1.1513412812682240E-002
   3.1992975219777646        1.2389853721913105E-002
   2.2603758050378153       0.56995973100003527     
   2.2878538409748637        1.6427607585743242     
   3.1430069058347971       0.14423431474307064     
   3.1051328607269562       0.14423431474307064     
   2.1183148763395772        9.7642532492478118E-002
   2.6172328747470512       0.35114333332384395     
   2.6975591635155096       0.35114333332384395     
   2.1674513713950381        2.3435296672732822E-002
   2.6409871804196619        9.7973596157147277E-002
   2.2713820727597986       0.38112920053391541     
   2.9484744107438927        2.3079803494633778E-002
   3.0201960315784921        7.1867505330794043E-002
   2.9901469445508182        7.1867505330794043E-002
   3.1619823847774366       0.19862195895853141     
   2.9688979142592986        1.6786095401768768     
   1.4596093662114036       0.14638062696409357     
   1.4684146191665071       0.31151557903754012     
   2.7457495007298713       0.18266818742778870     
   3.2682065381267558       0.63440631601364106     
   3.2351130571045896       0.63440631601364106     
   2.5276603680969574       0.35569827100521134     
   2.5370706024307212        2.5915336383609551E-002
   2.6231975678326691       0.77362669838094744     
   3.1778106619138824       0.32421325058848466     
   2.0230754422514599        5.2665382367506064E-002
   3.0644645363171956        4.3402670936229772E-002
   3.0549199099728064        4.3402670936229772E-002
   3.3050883098192951        8.4956968120464521E-002
   3.3124977323768654        8.4956968120464521E-002
   3.2555285765589499        1.0471726522115530     
   2.7835203562228350       0.24165152278032076     
   2.6074201415070601        9.8148311248140718E-002
   2.9533795865463919       0.40375698469139720     
   2.8229732758251709       0.18641227036639951     
   3.2750159262516068       0.19789708475456358     
   3.2965640380781549       0.15636629145674469     
   3.2822726101465300       0.26957177294217499     
   1.4023627114953636       0.78807036362038430     
   2.9479692260870203       0.32171784782495438     
   2.8786661470960673        3.7455512705371043E-002
   2.7910008810774287        3.7455512705371043E-002
   3.2549172219466787       0.39179427556198360     
   1.6683332594159082        4.1691558067084855E-002
   2.8364049329044336        4.8496370491240545E-002
   2.8983042370352070        4.8496370491240545E-002
   3.1632226315976251        5.6988218611084523E-002
   3.1646708412313971        5.6988218611084523E-002
   2.7379094344647550       0.11474456805174121     
   2.5939003641289027       0.54823944806408453     
   3.2064125171189306        6.0958877397864208E-002
   1.7809041710004219       0.60094606421821117     
   2.2386991120270263        3.0006838885719089     
   2.5005503284532598       0.23022103039258465     
   1.2520925924925321       0.35873960616036182     
   2.3356723864614697       0.71223203995936224     
   1.1431025209097996       0.63869735205926048     
   1.5828279755779837       0.79718421104013437     
   3.2317436794480376       0.18120352166038717     
   1.7620829895133903        1.4632848111838168     
   2.1907451023516948       0.68927097787910285     
   3.3579173090111110        7.9822019641271974E-002
   2.6952475634956961        8.7076057608913099E-002
   2.7327718971212600       0.14909964191985520     
   2.7868222594335430        1.5802477972136915     
   3.3270345003663677       0.15565458592310660     
   2.5488279729296637       0.49362172248677583     
   3.0227685445538288       0.14404620718779926     
   2.2314657942113278        1.6877018000321256     
   3.2597041497804229        2.8007960121937496     
   3.2461674077620977        2.8007960121937496     
   3.2537229616034025       0.22683871907765554     
   2.6438583782548752        6.6821426619212587E-002
   3.2192441508001419       0.41107110213538534     
   3.2253448287141810       0.41107110213538534     
   2.4847297492686642       0.24425846940370755     
   3.1154949411867388       0.25367667519158210     
   3.1116895303054410       0.15141882757084793     
   2.7940704848885987       0.58224360741950576     
   2.8171120582131808        6.5669010776076286E-002
   2.3919241326453751       0.48110321943531131     
  0.99166844824543987       0.21679337697110856     
   3.1019984981517941       0.47429711750119585     
   3.3890290888349459        2.1774064215528339     
   3.3882207903752635        2.1774064215528339     
   1.1652070638279484        3.6188083079910776     
   2.9310937996899105       0.28169654990667536     
   3.4042663524300365        1.0038137603522368     
   2.8641557421022745        1.2403298272013241     
   2.4849057814327868        1.0298482837216376     
   2.8061222515249966        9.2197941760479449E-002
   2.7587797999643868       0.23015861555261319     
   2.8073751107041987       0.23015861555261319     
   3.4490959032105986       0.24582565342901283     
   3.4500432214074710       0.24582565342901283     
   3.4455490205273351       0.11924760292489550     
   3.4492513372589015       0.11924760292489550     
   3.4169502437132429       0.19360291923009734     
   2.3338260179594768        2.7784711486217084     
   3.4481928965234370       0.18879671161047451     
   3.4494629279179914       0.18879671161047451     
   3.4511692152819897       0.76748274877163425     
   3.4498140380693307       0.76748274877163425     
   3.4574124587032373       0.55637491198978273     
   3.4565848628121465       0.55637491198978273     
   2.7767235666999865       0.81307963208086487     
   2.7697323352760699       0.81307963208086487     
   3.3745388651916688       0.77419506776433111     
   3.3432135653295969       0.77419506776433111     
   3.4286655782437387       0.11059252541832892     
   2.2174882994753298        1.0255651368150596     
   2.8505477028021651        3.2334792957052785E-002
   2.9441098808234454        3.2334792957052785E-002
   2.2171858087706080       0.34214326741823831     
   2.1949352529403963        2.1156950054541698E-002
   1.4321550537582763       0.25686913330876804     
   1.1144638208494795       0.11115789869925052     
   3.2271536418291458        1.7295802428734000     
   3.4828049858357173       0.48822908675483734     
   3.3121148422068858       0.56365353845297317     
   2.3683465035020386        8.3193117638187694E-002
   3.3631966838763732       0.69063437952947848     
   3.3475462459258063       0.69063437952947848     
   2.1875411693558600        2.6374772796161805     
   2.8065240047263744       0.29885126855194577     
   3.4958075512666476       0.21033145403104481     
   3.1297624780021227       0.20416827283797775     
   3.0410178299987058       0.64350621690776144     
   3.3829013707108890        2.6033132575708638E-002
   3.4103358690807841        2.6033132575708638E-002
   3.4605571372892276        2.1658326879118390     
   3.4584093146812878        2.1658326879118390     
   1.7104375262365159       0.26088671683174147     
   3.3474063633324396       0.35992363455970833     
   3.0999997447169854       0.49219508441315990     
   2.6067451167800426       0.80557604811105343     
   2.3311208480363352       0.53414255570437752     
   3.5224650528290535        1.6180752475007547E-002
   2.2735293494563935       0.31808180196191871     
   1.7168786820747042       0.32208580640129636     
   3.4990374022669006       0.22376726648230411     
   3.4972763579600841       0.22376726648230411     
   3.5295417894943961        1.0229090148796400E-002
   3.5247780400038780        1.0229090148796400E-002
   2.5590178820342060       0.18112646670891552     
   3.4375803493921007       0.30194186974400999     
   3.4966489810367434       0.16368527134221969     
   2.5789976482629977       0.29817517522535530     
   3.0631389011031822       0.21627582708604665     
   3.0668762731744081       0.21627582708604665     
   1.1714445395273572       0.48986516887775355     
   3.5206903211643814       0.64960227527647085     
   3.5093218517546063       0.64960227527647085     
   2.4280182635733460       0.18488567432098896     
   3.5487298754636951       0.16126144673186291     
   3.5509745723757926       0.16126144673186291     
   2.5105872555649511       0.21986730823586254     
   2.3442789140576914       0.19107137415373421     
   2.1694238312939840       0.28776914119989172     
   3.5764607839435718       0.19192699629275287     
   1.6547379580348331       0.40857323449159244     
